,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.5,-0.94,359.72,2.904e-08,112.9,-3.3,-2.5,7.9,-25.5,1.0,2.8023599999999998e-08
19,106.5,-0.94,359.72,3.384e-08,113.7,-3.6,-3.4,6.8,-24.0,0.0,2.7511919999999996e-08
20,105.5,-0.94,359.72,3.943e-08,114.6,-3.9,1.9,5.7,-26.4,0.1,3.702477e-08
21,104.5,-0.94,359.72,4.595e-08,115.4,-4.1,0.3,4.5,-32.9,0.3,4.9212449999999995e-08
22,103.5,-0.94,359.72,5.346e-08,116.2,-4.3,-9.6,3.4,-27.1,-1.0,5.554493999999999e-08
23,102.5,-0.94,359.72,6.194e-08,117.1,-4.1,-10.3,2.5,-29.8,-1.2,5.165796e-08
24,101.5,-0.94,359.72,7.176e-08,118.0,-4.0,-4.7,1.6,-23.6,-3.7,6.429696e-08
25,100.5,-0.94,359.72,8.315e-08,119.0,-3.9,-8.5,0.6,-23.2,-3.8,7.558335000000001e-08
26,99.5,-0.94,359.72,9.635e-08,119.9,-3.7,1.6,-0.3,-26.3,-5.4,1.160054e-07
27,98.5,-0.94,359.72,1.115e-07,120.8,-3.5,4.5,-1.2,-22.5,-6.5,1.54316e-07
28,97.5,-0.94,359.72,1.286e-07,121.5,-3.2,0.7,-1.9,-16.9,-5.1,2.0215920000000001e-07
29,96.5,-0.94,359.72,1.482e-07,122.2,-2.9,10.4,-2.6,-11.4,-5.2,2.34897e-07
30,95.5,-0.94,359.72,1.709e-07,123.0,-2.5,10.8,-3.4,-8.7,-5.3,2.625024e-07
31,94.5,-0.94,359.72,1.971e-07,123.7,-2.2,1.7,-4.1,-5.2,-5.5,2.6253720000000003e-07
32,93.5,-0.94,359.72,2.287e-07,124.4,-1.9,2.1,-4.7,-2.8,-5.2,2.792427e-07
33,92.5,-0.94,359.72,2.699e-07,125.0,-1.6,8.0,-5.1,-2.9,-6.2,3.524894e-07
34,91.5,-0.94,359.72,3.185e-07,125.6,-1.3,8.7,-5.4,-6.4,-5.1,3.65638e-07
35,90.5,-0.94,359.72,3.759e-07,126.2,-1.1,0.5,-5.7,-3.2,-3.2,4.5220770000000007e-07
36,89.5,-0.94,359.72,4.436e-07,126.8,-0.8,-3.0,-6.1,7.3,-3.4,4.928395999999999e-07
37,88.5,-0.94,359.72,5.359e-07,127.4,-0.6,-4.6,-6.3,1.4,-2.4,5.691258000000001e-07
38,87.5,-0.94,359.72,6.881e-07,128.3,-0.6,3.3,-6.2,-4.7,-1.6,6.832833000000001e-07
39,86.5,-0.94,359.72,8.837e-07,129.2,-0.6,-3.5,-6.1,-4.2,-1.7,9.738374e-07
40,85.5,-0.94,359.72,1.135e-06,130.1,-0.6,6.0,-6.1,-1.3,-2.1,1.0782499999999998e-06
41,84.5,-0.94,359.72,1.458e-06,131.0,-0.6,5.5,-6.0,0.0,-1.5,1.405512e-06
42,83.5,-0.94,359.72,1.8e-06,131.2,0.5,9.3,-5.1,-1.1,0.0,1.6542e-06
43,82.5,-0.94,359.72,2.004e-06,129.7,4.6,16.9,-2.2,10.3,1.0,1.8156240000000003e-06
44,81.5,-0.94,359.72,2.232e-06,128.3,8.7,17.9,0.7,7.6,1.4,2.1494159999999997e-06
45,80.5,-0.94,359.72,2.486e-06,126.8,12.9,24.2,3.6,16.7,1.2,2.413906e-06
46,79.5,-0.94,359.72,2.77e-06,125.3,17.0,24.7,6.4,19.8,1.1,2.69521e-06
47,78.5,-0.94,359.72,3.087e-06,123.8,21.1,25.5,9.3,22.0,1.0,3.1333049999999996e-06
48,77.5,-0.94,359.72,3.441e-06,122.3,25.2,30.1,12.2,16.1,0.5,3.654342e-06
49,76.5,-0.94,359.72,3.835e-06,120.8,29.4,32.3,15.1,25.8,1.4,4.160975e-06
50,75.5,-0.94,359.72,4.276e-06,119.3,33.5,33.3,18.0,32.6,1.5,4.459868e-06
51,74.5,-0.94,359.72,5.396e-06,119.0,31.7,41.1,17.2,35.4,0.7,5.660403999999999e-06
52,73.5,-0.94,359.72,6.357e-06,119.8,24.2,32.5,12.6,28.9,0.1,6.611280000000001e-06
53,72.5,-0.94,359.72,7.49e-06,120.6,16.8,29.0,8.0,29.6,0.4,7.6173299999999995e-06
54,71.5,-0.94,359.72,8.824e-06,121.4,9.3,29.6,3.4,23.5,-1.3,8.568104000000001e-06
55,70.5,-0.94,359.72,1.04e-05,122.3,1.8,21.3,-1.2,16.1,-3.3,9.9736e-06
56,69.5,-0.94,359.72,9.686e-06,124.6,-4.6,16.7,-4.2,15.2,-4.6,9.78286e-06
57,68.5,-0.94,359.72,1.035e-05,128.4,-9.8,11.3,-5.7,15.2,-5.2,1.209915e-05
58,67.5,-0.94,359.72,1.107e-05,132.3,-15.0,6.7,-7.1,6.3,-3.4,1.216593e-05
59,66.5,-0.94,359.72,1.185e-05,136.1,-20.3,6.8,-8.5,-0.3,-3.1,1.23714e-05
60,65.5,-0.94,359.72,1.27e-05,139.9,-25.5,-4.9,-10.0,-3.1,-2.6,1.2992099999999999e-05
61,64.5,-0.94,359.72,1.339e-05,142.9,-27.0,-10.0,-13.8,-12.5,-2.8,1.4113060000000001e-05
62,63.5,-0.94,359.72,1.418e-05,145.0,-24.9,-5.5,-20.1,-21.6,-2.4,1.51017e-05
63,62.5,-0.94,359.72,1.501e-05,147.2,-22.8,-9.7,-26.4,-29.1,-2.1,1.634589e-05
64,61.5,-0.94,359.72,1.59e-05,149.3,-20.7,-6.1,-32.6,-40.7,-1.5,1.7203800000000003e-05
65,60.5,-0.94,359.72,1.685e-05,151.4,-18.6,-6.5,-38.9,-45.8,-2.2,1.75577e-05
66,59.5,-0.94,359.72,1.838e-05,151.7,-13.4,-0.2,-40.5,-40.0,-2.5,1.826972e-05
67,58.5,-0.94,359.72,2.063e-05,150.2,-5.1,4.3,-37.3,-40.0,-2.1,2.054748e-05
68,57.5,-0.94,359.72,2.316e-05,148.6,3.1,6.9,-34.2,-39.0,-0.9,2.2604159999999997e-05
69,56.5,-0.94,359.72,2.601e-05,147.1,11.4,15.4,-31.1,-33.2,-1.0,2.52297e-05
70,55.5,-0.94,359.72,2.921e-05,145.5,19.7,27.7,-28.0,-31.5,-0.1,2.7661869999999998e-05
71,54.5,-0.94,359.72,3.333e-05,143.3,19.3,23.0,-23.9,-26.8,0.7,3.179682e-05
72,53.5,-0.94,359.72,3.865e-05,140.3,10.5,8.8,-18.7,-15.5,0.7,3.7103999999999996e-05
73,52.5,-0.94,359.72,4.484e-05,137.2,1.6,0.3,-13.5,-5.8,1.8,4.2149599999999994e-05
74,51.5,-0.94,359.72,5.205e-05,134.2,-7.2,-2.9,-8.2,-1.1,1.0,5.03844e-05
75,50.5,-0.94,359.72,6.044e-05,131.2,-16.1,-14.9,-3.0,5.7,1.4,5.765976e-05
76,49.5,-0.94,359.72,6.987e-05,129.8,-23.1,-23.9,1.3,6.9,1.0,6.504896999999999e-05
77,48.5,-0.94,359.72,8.038e-05,129.8,-28.4,-31.9,4.8,5.1,1.1,7.587871999999999e-05
78,47.5,-0.94,359.72,9.246e-05,129.8,-33.6,-29.7,8.3,8.3,1.0,8.894652000000001e-05
79,46.5,-0.94,359.72,0.0001064,129.8,-38.9,-41.8,11.8,10.0,1.4,0.00010022879999999999
80,45.5,-0.94,359.72,0.0001224,129.9,-44.1,-54.3,15.3,10.6,0.7,0.0001179936
81,44.5,-0.94,359.72,0.0001398,130.7,-47.5,-56.4,16.9,12.0,-0.0,0.000134907
82,43.5,-0.94,359.72,0.0001587,132.4,-48.9,-54.5,16.8,13.7,0.8,0.0001488606
83,42.5,-0.94,359.72,0.0001802,134.0,-50.4,-54.0,16.7,7.7,-0.1,0.00017425339999999997
84,41.5,-0.94,359.72,0.0002046,135.7,-51.9,-57.2,16.6,11.3,-0.4,0.000192324
85,40.5,-0.94,359.72,0.0002323,137.3,-53.4,-63.3,16.5,16.8,-0.4,0.00020976690000000002
86,39.5,-0.94,359.72,0.0002619,139.6,-53.7,-62.8,15.3,15.6,-0.1,0.00024487650000000005
87,38.5,-0.94,359.72,0.0002932,142.4,-52.9,-58.0,12.9,13.3,-0.3,0.00027854
88,37.5,-0.94,359.72,0.0003283,145.1,-52.2,-56.9,10.5,10.7,0.4,0.00030597560000000004
89,36.5,-0.94,359.73,0.0003677,147.9,-51.4,-54.8,8.1,2.7,0.0,0.0003577721
90,35.5,-0.94,359.73,0.0004121,150.7,-50.6,-48.3,5.7,0.8,0.5,0.0003980886
91,34.5,-0.94,359.73,0.0004606,153.2,-48.9,-49.5,4.1,1.4,0.4,0.00045691519999999997
92,33.5,-0.94,359.73,0.0005134,155.3,-46.3,-47.7,3.1,-3.8,0.6,0.0004990248
93,32.5,-0.94,359.73,0.0005724,157.5,-43.7,-46.1,2.1,-4.8,-0.7,0.0005775516
94,31.5,-0.94,359.73,0.0006382,159.6,-41.1,-41.8,1.1,3.9,-0.2,0.0006522404
95,30.5,-0.94,359.73,0.0007118,161.8,-38.5,-37.1,0.1,6.3,0.0,0.0007231888
96,29.5,-0.94,359.73,0.0007904,163.9,-36.6,-33.8,-0.9,3.6,-0.7,0.0007998848
97,28.5,-0.94,359.73,0.000874,166.0,-35.3,-32.7,-1.9,-0.8,-1.0,0.000871378
98,27.5,-0.94,359.73,0.0009666,168.1,-34.1,-33.0,-2.9,-2.9,-0.7,0.0009521009999999999
99,26.5,-0.94,359.73,0.001069,170.2,-32.8,-29.9,-3.9,-6.7,-0.4,0.001032654
100,25.5,-0.94,359.73,0.001183,172.3,-31.5,-29.8,-5.0,-8.8,0.8,0.00117117
101,24.5,-0.94,359.73,0.001308,174.3,-29.7,-24.8,-5.5,-11.3,1.1,0.001292304
102,23.5,-0.94,359.73,0.001445,176.1,-27.4,-23.9,-5.5,-11.0,0.3,0.00145078
103,22.5,-0.94,359.73,0.001596,178.0,-25.0,-23.8,-5.6,-6.4,0.1,0.001570464
104,21.5,-0.94,359.73,0.001764,179.8,-22.7,-21.8,-5.6,-7.8,0.4,0.001707552
105,20.5,-0.94,359.73,0.001949,181.6,-20.4,-17.4,-5.7,-10.9,-0.1,0.001956796
106,19.5,-0.94,359.73,0.00215,183.4,-17.0,-10.8,-5.3,-10.5,-0.3,0.00215
107,18.5,-0.94,359.73,0.002367,185.1,-12.7,-8.8,-4.4,-8.0,0.1,0.002402505
108,17.5,-0.94,359.73,0.002607,186.8,-8.4,-3.8,-3.6,-5.0,0.4,0.002664354
109,16.5,-0.94,359.73,0.002871,188.5,-4.0,-1.0,-2.7,-1.9,0.5,0.002951388
110,15.5,-0.94,359.73,0.003161,190.3,0.3,6.8,-1.9,-4.7,0.3,0.0032589909999999997
111,14.5,-0.94,359.73,0.003472,192.1,3.5,11.3,-1.4,-4.0,0.5,0.0036074079999999994
112,13.5,-0.94,359.73,0.003803,193.9,5.6,10.9,-1.2,-1.1,0.7,0.003913287
113,12.5,-0.94,359.73,0.004166,195.8,7.7,15.4,-1.1,-3.6,0.3,0.0042326560000000004
114,11.5,-0.94,359.73,0.004563,197.7,9.8,16.2,-1.0,-1.1,0.2,0.004645134
115,10.5,-0.94,359.73,0.005,199.5,11.9,17.5,-0.8,0.5,0.1,0.005095
116,9.5,-0.94,359.73,0.005463,201.5,12.2,15.7,-0.6,2.2,-0.3,0.00551763
117,8.5,-0.94,359.73,0.005955,203.6,10.5,12.1,-0.3,2.1,-0.4,0.005972865
118,7.5,-0.94,359.73,0.006491,205.7,8.9,10.0,-0.1,1.8,-0.5,0.006503982
119,6.5,-0.94,359.73,0.007076,207.7,7.3,4.2,0.2,2.8,-0.5,0.007153835999999999
